step,reward
12635000,-38.720314025878906
12637500,-33.26079559326172
12640000,-36.52653884887695
12642500,-35.79781723022461
12645000,-37.30695343017578
12647500,-35.79936218261719
12650000,-36.45106506347656
12652500,-35.571346282958984
12655000,-29.749996185302734
12657500,-35.81280517578125
12660000,-32.07529830932617
12662500,-36.14617919921875
12665000,-33.82393264770508
12667500,-31.494598388671875
12670000,-39.058624267578125
12672500,-35.180015563964844
12675000,-36.641414642333984
12677500,-45.595245361328125
12680000,-41.569496154785156
12682500,-33.65607833862305
12685000,-39.80403518676758
12687500,-40.51095199584961
12690000,-33.80856704711914
12692500,-36.2264289855957
12695000,-41.446407318115234
12697500,-39.97022247314453
12700000,-37.801849365234375
12702500,-43.890724182128906
12705000,-35.190452575683594
12707500,-31.34878921508789
12710000,-33.67753982543945
12712500,-41.61008834838867
12715000,-38.23936462402344
12717500,-40.72140884399414
12720000,-36.91038513183594
12722500,-27.52722930908203
12725000,-34.75148391723633
12727500,-37.02677536010742
12730000,-33.93701934814453
12732500,-44.18330383300781
12735000,-36.77534484863281
12737500,-38.806026458740234
12740000,-34.16590881347656
12742500,-33.84261703491211
12745000,-37.24629211425781
12747500,-36.26575469970703
12750000,-37.91905212402344
12752500,-40.265220642089844
12755000,-35.754669189453125
12757500,-30.899452209472656
12760000,-37.678287506103516
12762500,-32.76234817504883
12765000,-35.397369384765625
12767500,-32.4404296875
12770000,-38.97811508178711
12772500,-35.65132141113281
12775000,-35.17164611816406
12777500,-33.96922302246094
12780000,-25.123220443725586
12782500,-35.17315673828125
12785000,-39.95154571533203
12787500,-37.222190856933594
12790000,-40.889137268066406
12792500,-41.440738677978516
12795000,-43.44093322753906
12797500,-41.6785774230957
12800000,-33.08417510986328
12802500,-49.31045150756836
12805000,-38.76030349731445
12807500,-31.454452514648438
12810000,-40.00243377685547
12812500,-42.85092544555664
12815000,-38.24471664428711
12817500,-46.571895599365234
12820000,-40.425838470458984
12822500,-36.585472106933594
12825000,-37.918453216552734
12827500,-37.86959457397461
12830000,-35.87295150756836
12832500,-39.9058952331543
12835000,-29.24681854248047
12837500,-36.0359992980957
12840000,-41.62022018432617
12842500,-39.12813949584961
12845000,-31.51428985595703
12847500,-32.067657470703125
12850000,-35.422279357910156
12852500,-44.624507904052734
12855000,-32.59102249145508
12857500,-32.4190788269043
12860000,-37.11928176879883
12862500,-40.5355224609375
12865000,-41.307823181152344
12867500,-35.39708709716797
12870000,-38.99037170410156
12872500,-44.05647277832031
12875000,-35.66150665283203
12877500,-35.54689025878906
12880000,-32.52751159667969
12882500,-42.23493957519531
12885000,-35.22013854980469
12887500,-36.086761474609375
12890000,-36.241004943847656
12892500,-36.93985366821289
12895000,-42.73952102661133
12897500,-38.39094161987305
12900000,-34.54137420654297
12902500,-47.985225677490234
12905000,-40.23098373413086
12907500,-37.95559310913086
12910000,-42.2205696105957
12912500,-36.96708297729492
12915000,-38.92551040649414
12917500,-32.8979377746582
12920000,-32.88776397705078
12922500,-37.740543365478516
12925000,-33.829959869384766
12927500,-34.855308532714844
12930000,-38.16104507446289
12932500,-39.88615798950195
12935000,-32.8748779296875
12937500,-39.599945068359375
12940000,-40.30671691894531
12942500,-39.20383071899414
12945000,-35.63667678833008
12947500,-34.670265197753906
12950000,-34.51100158691406
12952500,-37.08073043823242
12955000,-41.030364990234375
12957500,-38.07717514038086
12960000,-34.676246643066406
12962500,-42.73261260986328
12965000,-35.038639068603516
12967500,-40.65178298950195
12970000,-35.56502151489258
12972500,-34.95368194580078
12975000,-42.58815383911133
12977500,-37.51099395751953
12980000,-42.7830696105957
12982500,-40.38065719604492
12985000,-38.298667907714844
12987500,-39.89142608642578
12990000,-45.62527847290039
12992500,-32.91464614868164
12995000,-34.94173049926758
12997500,-38.210323333740234
13000000,-37.097774505615234
13002500,-34.8721809387207
13005000,-41.865562438964844
13007500,-37.70574188232422
13010000,-39.70545196533203
13012500,-46.47379684448242
13015000,-31.47090721130371
13017500,-36.64242935180664
13020000,-40.03329086303711
13022500,-37.198394775390625
13025000,-33.40120315551758
13027500,-39.26005172729492
13030000,-38.74502182006836
13032500,-36.561405181884766
13035000,-40.54853439331055
13037500,-37.34358215332031
13040000,-37.3636474609375
13042500,-43.354766845703125
13045000,-34.9882926940918
13047500,-32.99488067626953
13050000,-39.75416564941406
13052500,-32.294063568115234
13055000,-38.27094268798828
13057500,-35.83999252319336
13060000,-36.481895446777344
13062500,-36.108802795410156
13065000,-39.08879470825195
13067500,-38.68153762817383
13070000,-32.88890838623047
13072500,-37.25773239135742
13075000,-36.41838455200195
13077500,-36.82150650024414
13080000,-44.17534255981445
13082500,-44.59297180175781
13085000,-34.02682113647461
13087500,-43.31570053100586
13090000,-42.22722244262695
13092500,-38.16710662841797
13095000,-44.325111389160156
13097500,-45.14086151123047
13100000,-36.65019226074219
13102500,-39.42662811279297
13105000,-30.822824478149414
13107500,-37.9058723449707
13110000,-38.151493072509766
13112500,-36.87156677246094
13115000,-36.30630111694336
13117500,-34.56036376953125
13120000,-38.2171630859375
13122500,-44.23646545410156
13125000,-41.12077331542969
13127500,-39.289344787597656
13130000,-32.25993347167969
13132500,-47.10300064086914
13135000,-42.023860931396484
13137500,-37.53086471557617
13140000,-39.9354133605957
13142500,-47.09430694580078
13145000,-36.42778015136719
13147500,-39.51179122924805
13150000,-44.629615783691406
13152500,-40.926025390625
13155000,-32.17291259765625
13157500,-32.62696838378906
13160000,-38.35140609741211
13162500,-35.306610107421875
13165000,-44.72520065307617
13167500,-41.628013610839844
13170000,-36.266197204589844
13172500,-37.554405212402344
13175000,-51.437721252441406
13177500,-45.60566329956055
13180000,-49.21247863769531
13182500,-39.437034606933594
13185000,-46.24789047241211
13187500,-43.70722579956055
13190000,-43.50536346435547
13192500,-42.76955032348633
13195000,-42.420005798339844
13197500,-34.1163444519043
13200000,-44.056312561035156
13202500,-42.36374282836914
13205000,-42.263729095458984
13207500,-35.72285842895508
13210000,-37.6729621887207
13212500,-36.4525146484375
13215000,-39.57413864135742
13217500,-49.29523849487305
13220000,-40.64385223388672
13222500,-36.23158645629883
13225000,-40.16582107543945
13227500,-35.503822326660156
13230000,-41.126747131347656
13232500,-34.980979919433594
13235000,-33.655517578125
13237500,-35.01215744018555
13240000,-42.16034698486328
13242500,-32.06138229370117
13245000,-45.05874252319336
13247500,-45.304168701171875
13250000,-33.319175720214844
13252500,-34.74788284301758
13255000,-39.680904388427734
13257500,-34.57523727416992
13260000,-36.08606719970703
13262500,-41.174171447753906
13265000,-35.81956100463867
13267500,-35.85830307006836
13270000,-36.71350860595703
13272500,-42.707969665527344
13275000,-34.04972839355469
13277500,-32.89069747924805
13280000,-30.552766799926758
13282500,-44.920806884765625
13285000,-40.24225997924805
13287500,-41.323551177978516
13290000,-34.77580261230469
13292500,-37.776222229003906
13295000,-41.45705795288086
13297500,-38.36154556274414
13300000,-34.6025390625
13302500,-35.049644470214844
13305000,-35.59455871582031
13307500,-37.26991653442383
13310000,-33.74129867553711
13312500,-42.12300109863281
13315000,-40.90046310424805
13317500,-30.825658798217773
13320000,-38.91654586791992
13322500,-35.95105743408203
13325000,-36.06097412109375
13327500,-40.119285583496094
13330000,-31.240327835083008
13332500,-31.85047721862793
13335000,-30.412939071655273
13337500,-35.770172119140625
13340000,-32.637943267822266
13342500,-41.97746658325195
13345000,-35.218807220458984
13347500,-32.95972442626953
13350000,-33.30523681640625
13352500,-39.04339599609375
13355000,-32.41532516479492
13357500,-32.48039627075195
13360000,-36.0479850769043
13362500,-40.191402435302734
13365000,-34.07865905761719
13367500,-37.449729919433594
13370000,-38.14836883544922
13372500,-33.20254898071289
13375000,-33.10324478149414
13377500,-34.593807220458984
13380000,-39.103782653808594
13382500,-33.238677978515625
13385000,-39.54755401611328
13387500,-38.01780700683594
13390000,-27.38779067993164
13392500,-34.64678955078125
13395000,-34.654266357421875
13397500,-42.68732833862305
13400000,-39.25843048095703
13402500,-31.14522361755371
13405000,-27.7889347076416
13407500,-42.0660400390625
13410000,-35.947383880615234
13412500,-29.66688346862793
13415000,-36.43164825439453
13417500,-33.983341217041016
13420000,-31.514570236206055
13422500,-30.06510353088379
13425000,-39.0249137878418
13427500,-32.15833282470703
13430000,-33.2033805847168
13432500,-40.521785736083984
13435000,-37.65517807006836
13437500,-35.44870376586914
13440000,-43.08134460449219
13442500,-39.2258415222168
13445000,-35.61741256713867
13447500,-33.41516876220703
13450000,-44.22726821899414
13452500,-36.46692657470703
13455000,-37.1409912109375
13457500,-33.71455001831055
13460000,-39.949581146240234
13462500,-29.138229370117188
13465000,-37.509925842285156
13467500,-34.201053619384766
13470000,-36.917083740234375
13472500,-36.364261627197266
13475000,-34.319664001464844
13477500,-37.519981384277344
13480000,-39.32439422607422
13482500,-39.04616928100586
13485000,-30.566627502441406
13487500,-36.67566680908203
13490000,-38.20722579956055
13492500,-36.478214263916016
13495000,-27.11890411376953
13497500,-42.07490539550781
13500000,-33.250492095947266
13502500,-33.89942169189453
13505000,-39.86907196044922
13507500,-31.31307601928711
13510000,-36.93110275268555
13512500,-35.42548370361328
13515000,-32.359256744384766
13517500,-39.36931610107422
13520000,-33.20149230957031
13522500,-39.01898956298828
13525000,-36.52532958984375
13527500,-35.8413200378418
13530000,-39.624698638916016
13532500,-38.69230270385742
13535000,-33.5164794921875
13537500,-30.773286819458008
13540000,-30.180883407592773
13542500,-34.70013427734375
13545000,-38.683292388916016
13547500,-42.56134796142578
13550000,-32.48654556274414
13552500,-40.91988754272461
13555000,-32.314266204833984
13557500,-43.04325485229492
13560000,-35.140159606933594
13562500,-36.27046585083008
13565000,-36.48679733276367
13567500,-31.324615478515625
13570000,-37.94865036010742
13572500,-31.402189254760742
13575000,-39.91608810424805
13577500,-37.80058670043945
13580000,-40.18255615234375
13582500,-31.48246192932129
13585000,-38.48299026489258
13587500,-32.90766143798828
13590000,-38.311866760253906
13592500,-37.35231399536133
13595000,-38.603031158447266
13597500,-29.905752182006836
13600000,-38.04020309448242
13602500,-36.12491226196289
13605000,-39.453269958496094
13607500,-38.227272033691406
13610000,-37.203914642333984
13612500,-32.167301177978516
13615000,-38.30370330810547
13617500,-35.47124481201172
13620000,-39.30024719238281
13622500,-29.825138092041016
13625000,-31.192581176757812
13627500,-37.46635055541992
13630000,-36.987159729003906
13632500,-33.310943603515625
13635000,-32.17621994018555
13637500,-35.199588775634766
13640000,-32.63821029663086
13642500,-42.61857604980469
13645000,-35.6399040222168
13647500,-34.71083068847656
13650000,-38.34764099121094
13652500,-42.10521697998047
13655000,-34.474639892578125
13657500,-31.43191909790039
13660000,-31.305559158325195
13662500,-37.095130920410156
13665000,-34.4117546081543
13667500,-38.86685562133789
13670000,-44.249969482421875
13672500,-38.3057861328125
13675000,-43.1469841003418
13677500,-42.05656814575195
13680000,-33.61982345581055
13682500,-36.26140594482422
13685000,-36.01529312133789
13687500,-35.217342376708984
13690000,-36.4621467590332
13692500,-40.247196197509766
13695000,-38.82183837890625
13697500,-48.40370178222656
13700000,-42.52095413208008
13702500,-43.42993927001953
13705000,-41.15469741821289
13707500,-43.31069564819336
13710000,-37.186859130859375
13712500,-32.71897888183594
13715000,-44.07853317260742
13717500,-35.56050491333008
13720000,-38.29643249511719
13722500,-33.93537521362305
13725000,-37.60378646850586
13727500,-35.799278259277344
13730000,-39.27149200439453
13732500,-35.51250076293945
13735000,-34.63538360595703
13737500,-47.61726760864258
13740000,-34.879638671875
13742500,-44.72574234008789
13745000,-37.65336608886719
13747500,-35.21620559692383
13750000,-31.99027442932129
13752500,-40.393699645996094
13755000,-39.04353713989258
13757500,-39.57590866088867
13760000,-32.30934143066406
13762500,-36.13015365600586
13765000,-35.849517822265625
13767500,-40.30588912963867
13770000,-36.23252868652344
13772500,-33.2906494140625
13775000,-37.06232833862305
13777500,-31.599037170410156
13780000,-32.068729400634766
13782500,-37.13723373413086
13785000,-43.05765914916992
13787500,-41.322998046875
13790000,-48.351806640625
13792500,-33.09620666503906
13795000,-30.660306930541992
13797500,-42.487709045410156
13800000,-34.805870056152344
13802500,-34.77372741699219
13805000,-40.547611236572266
13807500,-40.4008674621582
13810000,-36.09714126586914
13812500,-39.49323654174805
13815000,-35.68107604980469
13817500,-38.99311828613281
13820000,-45.173343658447266
13822500,-40.275489807128906
13825000,-34.773712158203125
13827500,-47.95695495605469
13830000,-32.04853439331055
13832500,-34.06298828125
13835000,-41.099853515625
13837500,-46.985992431640625
13840000,-37.9471549987793
13842500,-36.54106140136719
13845000,-28.363496780395508
13847500,-34.968780517578125
13850000,-34.051143646240234
13852500,-34.46311569213867
13855000,-27.456968307495117
13857500,-36.99644088745117
13860000,-28.686298370361328
13862500,-38.79708480834961
13865000,-33.16404724121094
13867500,-40.279876708984375
13870000,-34.349056243896484
13872500,-34.23811721801758
13875000,-34.116355895996094
13877500,-33.235713958740234
13880000,-30.516822814941406
13882500,-40.06566619873047
13885000,-37.52977752685547
13887500,-37.01405715942383
13890000,-36.32232666015625
13892500,-35.4381217956543
13895000,-36.964107513427734
13897500,-35.6463623046875
13900000,-28.852617263793945
13902500,-40.120418548583984
13905000,-31.00557518005371
13907500,-40.326087951660156
13910000,-41.98270797729492
13912500,-34.32530212402344
13915000,-36.8139533996582
13917500,-29.467548370361328
13920000,-32.594970703125
13922500,-31.40464210510254
13925000,-35.503204345703125
13927500,-33.520179748535156
