step,reward
18652500,-36.554298400878906
18655000,-31.838083267211914
18657500,-38.9532585144043
18660000,-30.163850784301758
18662500,-35.75398254394531
18665000,-36.84817123413086
18667500,-44.66184997558594
18670000,-38.77432632446289
18672500,-33.83054733276367
18675000,-35.44816207885742
18677500,-33.679203033447266
18680000,-34.731300354003906
18682500,-40.04010772705078
18685000,-41.24800491333008
18687500,-35.15359878540039
18690000,-39.284889221191406
18692500,-39.168373107910156
18695000,-42.227195739746094
18697500,-37.60563659667969
18700000,-40.738712310791016
18702500,-39.05855178833008
18705000,-36.72691345214844
18707500,-32.22495651245117
18710000,-36.07876968383789
18712500,-34.546451568603516
18715000,-42.27810287475586
18717500,-49.31747055053711
18720000,-33.5541877746582
18722500,-30.828622817993164
18725000,-29.902511596679688
18727500,-35.115684509277344
18730000,-41.203067779541016
18732500,-40.919368743896484
18735000,-39.78553771972656
18737500,-33.37649917602539
18740000,-35.22496032714844
18742500,-38.55049133300781
18745000,-35.55596160888672
18747500,-31.1448974609375
18750000,-36.30513381958008
18752500,-34.58674621582031
18755000,-31.242801666259766
18757500,-34.77507781982422
18760000,-38.681976318359375
18762500,-34.14439010620117
18765000,-43.75679397583008
18767500,-33.024600982666016
18770000,-35.56639099121094
18772500,-39.495418548583984
18775000,-36.94483947753906
18777500,-38.63897705078125
18780000,-42.27463912963867
18782500,-33.81885528564453
18785000,-37.879173278808594
18787500,-35.55740737915039
18790000,-36.53787612915039
18792500,-35.666316986083984
18795000,-33.492218017578125
18797500,-37.5429573059082
18800000,-36.46369552612305
18802500,-37.69153594970703
18805000,-38.0359992980957
18807500,-36.49791717529297
18810000,-39.56070327758789
18812500,-34.678287506103516
18815000,-32.5830192565918
18817500,-33.29444122314453
18820000,-39.62915802001953
18822500,-42.536643981933594
18825000,-42.468502044677734
18827500,-32.62995147705078
18830000,-30.981250762939453
18832500,-36.267578125
18835000,-32.99261474609375
18837500,-43.10905075073242
18840000,-44.185665130615234
18842500,-37.18105697631836
18845000,-37.193458557128906
18847500,-36.34648895263672
18850000,-30.746007919311523
18852500,-37.50663375854492
18855000,-37.22956466674805
18857500,-36.5288200378418
18860000,-38.87220764160156
18862500,-34.47029113769531
18865000,-35.82011795043945
18867500,-35.35099411010742
18870000,-27.15544319152832
18872500,-28.72772789001465
18875000,-37.223365783691406
18877500,-34.692344665527344
18880000,-38.1266975402832
18882500,-32.2578125
18885000,-36.29003143310547
18887500,-43.30421447753906
18890000,-35.20807647705078
18892500,-33.75873947143555
18895000,-39.81613540649414
18897500,-39.454566955566406
18900000,-36.56308364868164
18902500,-38.51788330078125
18905000,-38.75697326660156
18907500,-32.45509338378906
18910000,-40.05878448486328
18912500,-31.140491485595703
18915000,-34.25728988647461
18917500,-26.660051345825195
18920000,-38.16112518310547
18922500,-34.83721923828125
18925000,-36.02474594116211
18927500,-42.77618408203125
18930000,-29.873750686645508
18932500,-38.60118865966797
18935000,-32.30850601196289
18937500,-37.72272872924805
18940000,-35.808921813964844
18942500,-33.091617584228516
18945000,-34.385101318359375
18947500,-34.82788848876953
18950000,-40.363502502441406
18952500,-35.11887741088867
18955000,-38.53508758544922
18957500,-38.12197494506836
18960000,-35.971134185791016
18962500,-32.041526794433594
18965000,-32.90117645263672
18967500,-30.296249389648438
18970000,-46.17796325683594
18972500,-34.85328674316406
18975000,-33.91556167602539
18977500,-31.79282569885254
18980000,-36.91607666015625
18982500,-30.366870880126953
18985000,-30.54625129699707
18987500,-42.380470275878906
18990000,-38.28279113769531
18992500,-37.711002349853516
18995000,-30.91098976135254
18997500,-37.34983825683594
19000000,-30.63673210144043
19002500,-33.83826446533203
19005000,-39.846534729003906
19007500,-33.867069244384766
19010000,-39.173038482666016
19012500,-38.47996139526367
19015000,-33.88699722290039
19017500,-35.87895584106445
19020000,-39.732948303222656
19022500,-25.40647315979004
19025000,-42.476078033447266
19027500,-36.02653503417969
19030000,-36.28075408935547
19032500,-36.853233337402344
19035000,-33.86787033081055
19037500,-28.52010154724121
19040000,-35.25099182128906
19042500,-32.92231369018555
19045000,-36.52351760864258
19047500,-43.04534912109375
19050000,-38.291259765625
19052500,-38.33637619018555
19055000,-28.637126922607422
19057500,-37.59225082397461
19060000,-35.722755432128906
19062500,-36.911643981933594
19065000,-35.82512664794922
19067500,-44.578704833984375
19070000,-34.843936920166016
19072500,-33.94682312011719
19075000,-32.53013610839844
19077500,-41.6375617980957
19080000,-38.771907806396484
19082500,-35.7515983581543
19085000,-32.879249572753906
19087500,-31.14619255065918
19090000,-39.2559700012207
19092500,-36.7386474609375
19095000,-38.141822814941406
19097500,-40.471038818359375
19100000,-30.65598487854004
19102500,-32.912208557128906
19105000,-36.771873474121094
19107500,-33.29902648925781
19110000,-37.20152282714844
19112500,-35.63611602783203
19115000,-40.356143951416016
19117500,-37.16118621826172
19120000,-34.432106018066406
19122500,-43.506622314453125
19125000,-39.85826873779297
19127500,-39.97725296020508
19130000,-32.04261016845703
19132500,-31.05837059020996
19135000,-37.73630905151367
19137500,-35.10197830200195
19140000,-34.60065460205078
19142500,-34.9415168762207
19145000,-31.726600646972656
19147500,-34.186767578125
19150000,-36.15409469604492
19152500,-37.42523193359375
19155000,-31.409345626831055
19157500,-37.912109375
19160000,-36.69910430908203
19162500,-36.96302795410156
19165000,-36.33352279663086
19167500,-39.86378479003906
19170000,-34.291412353515625
19172500,-34.94868087768555
19175000,-36.89433288574219
19177500,-30.82406234741211
19180000,-41.81108093261719
19182500,-31.96326446533203
19185000,-31.421085357666016
19187500,-36.8796272277832
19190000,-43.343780517578125
19192500,-36.72515869140625
19195000,-34.893611907958984
19197500,-33.51370620727539
19200000,-37.88142776489258
19202500,-34.594783782958984
19205000,-40.32293701171875
19207500,-35.10430145263672
19210000,-34.903114318847656
19212500,-38.330230712890625
19215000,-40.7812385559082
19217500,-40.85966110229492
19220000,-36.436954498291016
19222500,-35.496829986572266
19225000,-38.57786178588867
19227500,-30.066116333007812
19230000,-40.118629455566406
19232500,-39.31836700439453
19235000,-35.98078155517578
19237500,-36.89988708496094
19240000,-34.45024490356445
19242500,-35.62667465209961
19245000,-36.806480407714844
19247500,-39.14951705932617
19250000,-34.13457107543945
19252500,-35.96342849731445
19255000,-31.713716506958008
19257500,-42.4502067565918
19260000,-37.85794448852539
19262500,-35.15125274658203
19265000,-36.71693801879883
19267500,-41.439544677734375
19270000,-41.59922790527344
19272500,-33.890262603759766
19275000,-41.94606018066406
19277500,-32.67584991455078
19280000,-34.57695770263672
19282500,-33.586273193359375
19285000,-31.60624122619629
19287500,-39.35320281982422
19290000,-40.48287582397461
19292500,-35.92293167114258
19295000,-28.224079132080078
19297500,-47.941444396972656
19300000,-38.63198471069336
19302500,-35.78496170043945
19305000,-32.86860275268555
19307500,-33.81024169921875
19310000,-30.271379470825195
19312500,-33.98934555053711
19315000,-36.682682037353516
19317500,-39.130184173583984
19320000,-33.16039276123047
19322500,-31.793582916259766
19325000,-40.62054443359375
19327500,-39.78437805175781
19330000,-38.63047790527344
19332500,-37.73371887207031
19335000,-39.56135940551758
19337500,-36.786582946777344
19340000,-39.853668212890625
19342500,-33.360679626464844
19345000,-33.22564697265625
19347500,-35.15761184692383
19350000,-38.775787353515625
19352500,-36.83998107910156
19355000,-39.64058303833008
19357500,-35.7213020324707
19360000,-36.39474105834961
19362500,-39.12556076049805
19365000,-34.675052642822266
19367500,-36.43759536743164
19370000,-32.32301712036133
19372500,-34.72975540161133
19375000,-34.72196960449219
19377500,-31.45925521850586
19380000,-37.70919418334961
19382500,-37.03764343261719
19385000,-42.5689582824707
19387500,-38.05337142944336
19390000,-35.622718811035156
19392500,-32.47749328613281
19395000,-36.39009475708008
19397500,-41.03583908081055
19400000,-31.406795501708984
19402500,-43.22185516357422
19405000,-43.253841400146484
19407500,-35.978271484375
19410000,-41.963035583496094
19412500,-43.71638870239258
19415000,-41.56486129760742
19417500,-34.27002716064453
19420000,-44.00859832763672
19422500,-34.87289810180664
19425000,-36.1882209777832
19427500,-41.89455795288086
19430000,-38.3961296081543
19432500,-36.546531677246094
19435000,-33.33647537231445
19437500,-36.96587371826172
19440000,-41.178802490234375
19442500,-34.429500579833984
19445000,-35.57085418701172
19447500,-39.86381530761719
19450000,-40.4365234375
19452500,-44.59656524658203
19455000,-35.22262191772461
19457500,-42.21244430541992
19460000,-41.795249938964844
19462500,-35.95861053466797
19465000,-35.289939880371094
19467500,-36.28215026855469
19470000,-41.75748825073242
19472500,-39.4160270690918
19475000,-35.01673126220703
19477500,-38.325340270996094
19480000,-31.087657928466797
19482500,-37.79450988769531
19485000,-38.505245208740234
19487500,-46.13184356689453
19490000,-35.26968002319336
19492500,-35.857147216796875
19495000,-39.12929916381836
19497500,-33.44908905029297
19500000,-34.83480453491211
19502500,-37.7821159362793
19505000,-37.925655364990234
19507500,-28.926048278808594
19510000,-33.08501434326172
19512500,-36.02454376220703
19515000,-38.00033187866211
19517500,-36.86058807373047
19520000,-38.227603912353516
19522500,-36.14927291870117
19525000,-35.57130432128906
19527500,-33.379817962646484
19530000,-35.05418014526367
19532500,-32.04896545410156
19535000,-35.59866714477539
19537500,-35.60222244262695
19540000,-35.271690368652344
19542500,-32.089839935302734
19545000,-35.9382209777832
19547500,-36.309696197509766
19550000,-34.772865295410156
19552500,-33.1658935546875
19555000,-34.72212600708008
19557500,-32.38296127319336
19560000,-37.512901306152344
19562500,-31.742835998535156
19565000,-33.317527770996094
19567500,-33.425350189208984
19570000,-35.416996002197266
19572500,-34.305728912353516
19575000,-32.285606384277344
19577500,-36.61812973022461
19580000,-34.56280517578125
19582500,-32.57552719116211
19585000,-35.76193618774414
19587500,-31.844833374023438
19590000,-30.81661605834961
19592500,-35.9341926574707
19595000,-31.319005966186523
19597500,-33.587158203125
19600000,-38.62800598144531
19602500,-29.490230560302734
19605000,-39.72323989868164
19607500,-29.24028778076172
19610000,-35.852481842041016
19612500,-36.54389572143555
19615000,-32.17329788208008
19617500,-41.695518493652344
19620000,-35.039798736572266
19622500,-38.59319305419922
19625000,-41.141571044921875
19627500,-36.31265640258789
19630000,-31.717369079589844
19632500,-35.27727508544922
19635000,-41.97856140136719
19637500,-37.87169647216797
19640000,-32.11997985839844
19642500,-36.475162506103516
19645000,-32.807777404785156
19647500,-37.33865737915039
19650000,-40.96248245239258
19652500,-33.31525802612305
19655000,-40.57733917236328
19657500,-35.65825653076172
19660000,-37.13312911987305
19662500,-28.992948532104492
19665000,-43.01954650878906
19667500,-35.97311019897461
19670000,-36.71582794189453
19672500,-37.574462890625
19675000,-31.71652603149414
19677500,-33.87990951538086
19680000,-34.85065460205078
19682500,-34.19688415527344
19685000,-35.95381546020508
19687500,-32.88688659667969
19690000,-36.998321533203125
19692500,-38.14497756958008
19695000,-30.27467918395996
19697500,-39.96951675415039
19700000,-34.88945770263672
19702500,-29.135942459106445
19705000,-34.94061279296875
19707500,-45.323734283447266
19710000,-32.26864242553711
19712500,-36.60127258300781
19715000,-37.71922302246094
19717500,-37.388648986816406
19720000,-37.33036804199219
19722500,-31.136451721191406
19725000,-35.68719482421875
19727500,-35.47633743286133
19730000,-37.95536422729492
19732500,-42.54692077636719
19735000,-39.10057067871094
19737500,-38.259788513183594
19740000,-36.94493103027344
19742500,-37.648319244384766
19745000,-33.82411575317383
19747500,-37.34616470336914
19750000,-33.26410675048828
19752500,-32.86042022705078
19755000,-32.452796936035156
19757500,-38.794227600097656
19760000,-38.958309173583984
19762500,-33.02851104736328
19765000,-41.24302673339844
19767500,-40.9986457824707
19770000,-37.46375274658203
19772500,-38.45378875732422
19775000,-31.37541389465332
19777500,-38.088623046875
19780000,-35.96907424926758
19782500,-30.758499145507812
19785000,-36.47004318237305
19787500,-36.05521774291992
19790000,-34.22661590576172
19792500,-39.01493835449219
19795000,-33.221500396728516
19797500,-32.269287109375
19800000,-38.94027328491211
19802500,-38.68014144897461
19805000,-36.46559143066406
19807500,-40.44239807128906
19810000,-37.94419860839844
19812500,-27.706138610839844
19815000,-36.61695861816406
19817500,-34.63628387451172
19820000,-36.24248504638672
19822500,-35.52140426635742
19825000,-40.473751068115234
19827500,-39.11439895629883
19830000,-36.542728424072266
19832500,-32.104148864746094
19835000,-37.86768341064453
19837500,-40.819915771484375
19840000,-38.43233108520508
19842500,-36.55533218383789
19845000,-34.8274040222168
19847500,-38.12400436401367
19850000,-38.225772857666016
19852500,-44.18227767944336
19855000,-41.99915313720703
19857500,-36.1501350402832
19860000,-30.28010368347168
19862500,-34.25015640258789
19865000,-33.74984359741211
19867500,-42.13713073730469
19870000,-39.914608001708984
19872500,-33.85017013549805
19875000,-40.75119400024414
19877500,-30.54473304748535
19880000,-37.883934020996094
19882500,-30.6059513092041
19885000,-35.24272537231445
19887500,-29.92497444152832
19890000,-39.538726806640625
19892500,-40.280975341796875
19895000,-39.66331100463867
19897500,-37.31727981567383
19900000,-42.45573806762695
19902500,-36.652347564697266
19905000,-37.975341796875
19907500,-38.511802673339844
19910000,-39.410335540771484
19912500,-34.57247543334961
19915000,-40.534088134765625
19917500,-37.235069274902344
19920000,-34.1112060546875
19922500,-33.25947189331055
19925000,-39.04753494262695
19927500,-38.78860855102539
19930000,-39.41151428222656
19932500,-36.854042053222656
19935000,-37.8953971862793
19937500,-33.722312927246094
19940000,-29.286462783813477
19942500,-29.878799438476562
19945000,-41.209129333496094
